ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29900,record identifiers,https://data.letterenhuis.be/ark:/24970/97ae1cb5-53e8-5951-a534-875dd1518467,object identifier,Foto's,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de hand ingekleurd. Op presentatiekarton (220 x 150) fotograaf 'Ivan Boghout, Antwerpen'. Vermelding 'Engagement KNS Antwerpen' op achterkant, alsook stempel 'Toneelmuseum, Amsterdam'.</p>
","<p>Met de hand ingekleurd. Op presentatiekarton (220 x 150) fotograaf 'Ivan Boghout, Antwerpen'. Vermelding 'Engagement KNS Antwerpen' op achterkant, alsook stempel 'Toneelmuseum, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debdba2e-5b8e-492e-843d-afedb688c5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50250413-31f0-4536-943f-de80bf75267f"", ""inverseOntologyProperty"": """"}]"
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia de Gruyter; studioportret, ten halve lijve met een bos bloemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028819,referentienummer,,False,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29900,brocade id,,False,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29900/N,brocade url,,False,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e59132-6c8a-55b2-ac56-027a82ae55c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0632fc3d-cb6a-405b-ae00-91775f3daca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_Titles,,,au::18521,,,,,,,lhph,lhph,Foto,a2930333-13b6-546a-b90c-330a9323e52e,kw,,au::18521:1,au::18521g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1981747"",""au::18521"",""au::18521:1"",""ark:/83110/x0/a2930333-13b6-546a-b90c-330a9323e52e"",""Het Toneelmuseum"",""ark:/83110/x0/ec54daf3-e945-5cbd-9556-3942552b1b73""],""name"":""Het Toneelmuseum"",""ark"":""ark:/83110/x0/ec54daf3-e945-5cbd-9556-3942552b1b73"",""uri"":""/agents/corporate_entities/1981747"",""id"":""au::18521:1"",""resourceArk"":""ark:/83110/x0/a2930333-13b6-546a-b90c-330a9323e52e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2930333-13b6-546a-b90c-330a9323e52e,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_Titles,,,au::8062,,,,,,,lhph,lhph,Foto,fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,kw,,au::8062:1,au::8062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862634"",""au::8062"",""au::8062:1"",""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""Julia de Gruyter"",""ark:/83110/x0/d756b297-942b-5144-ac9f-a9722792bbb5""],""name"":""Julia de Gruyter"",""ark"":""ark:/83110/x0/d756b297-942b-5144-ac9f-a9722792bbb5"",""uri"":""/agents/people/862634"",""id"":""au::8062:1"",""resourceArk"":""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,,,,,,,,,,,,,,,,,,,,,
97ae1cb5-53e8-5951-a534-875dd1518467,tg:lhph:29900,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
