ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20134,record identifiers,https://data.letterenhuis.be/ark:/24970/188ec213-cbfa-52f4-879e-a5aa5072e3bb,object identifier,Foto's,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In serie: (nrs. 81; 87) F.V.C. en Baron Umberto di Borchetti, kozijn van Verstraeten)</p>
","<p>In serie: (nrs. 81; 87) F.V.C. en Baron Umberto di Borchetti, kozijn van Verstraeten)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ba0632-020f-4e70-88c2-323b58825636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecd6f2e-b577-44f3-ba61-0752a667b193"", ""inverseOntologyProperty"": """"}]"
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-13,reconstructie,1941-09-15,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,tg:lhph:20134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Argentinië; Estancia &quot;San Ramon de Anchorena&quot;; met Paul B. Verstraeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
188ec213-cbfa-52f4-879e-a5aa5072e3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019217,referentienummer,,False,,,,,,,,,,,,,
