ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67411ab8-2454-5033-9116-708d963a2613,tg:lhph:39576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39576,record identifiers,https://data.letterenhuis.be/ark:/24970/67411ab8-2454-5033-9116-708d963a2613,object identifier,Foto's,
67411ab8-2454-5033-9116-708d963a2613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ac0320-9119-4775-8cea-52c2bd17075c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb549ae2-3afb-4fd4-8fe0-ea8c1406f796"", ""inverseOntologyProperty"": """"}]"
67411ab8-2454-5033-9116-708d963a2613,tg:lhph:39576,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,tg:lhph:39576_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Frankrijk,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,tg:lhph:39576,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,tg:lhph:39576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,tg:lhph:39576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens o.a. aan de gebouw van &quot;Radio Toulouse&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038335,referentienummer,,False,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39576,brocade id,,False,,,,,,,,,,,,,
67411ab8-2454-5033-9116-708d963a2613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39576/N,brocade url,,False,,,,,,,,,,,,,
