ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70adad36-cc7a-5369-81f9-6a65054a9960,tg:lhph:33152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33152,record identifiers,https://data.letterenhuis.be/ark:/24970/70adad36-cc7a-5369-81f9-6a65054a9960,object identifier,Foto's,
70adad36-cc7a-5369-81f9-6a65054a9960,tg:lhph:33152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Linnig-Quveliers, Antwerpen'. Een van twee gelijkaarige portrettenen van de zusters.</p>
","<p>Op karton fotograaf 'Linnig-Quveliers, Antwerpen'. Een van twee gelijkaarige portrettenen van de zusters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90123e83-d06c-4316-9ade-590fb2ca6645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211c39a5-ec1e-4701-b82f-adbf89688630"", ""inverseOntologyProperty"": """"}]"
70adad36-cc7a-5369-81f9-6a65054a9960,tg:lhph:33152,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,tg:lhph:33152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,tg:lhph:33152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-06-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,tg:lhph:33152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers, zuster van Philomène van Kerckhoven-Jonkers, studioportret aan een kast, ten voeten uit, met hulde op achterkant: &quot;Aan den Heer Cuperus uit vriendschap geschonken den (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032039,referentienummer,,False,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33152,brocade id,,False,,,,,,,,,,,,,
70adad36-cc7a-5369-81f9-6a65054a9960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33152/N,brocade url,,False,,,,,,,,,,,,,
