ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50466,record identifiers,https://data.letterenhuis.be/ark:/24970/96ff4f65-a437-5883-a3e8-5004060c68e6,object identifier,Foto's,
96ff4f65-a437-5883-a3e8-5004060c68e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf9bdcb-a3a4-4b30-b090-ea131748d6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a6a967-c2d5-42a2-9172-f2585de5ced5"", ""inverseOntologyProperty"": """"}]"
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van Maele staat buiten en kijkt naar voor. De foto is getrokken van zijn linkerzijkant. Hij kijkt dus naar links. Hij heeft bloemen vast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048654,referentienummer,,False,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50466,brocade id,,False,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50466/N,brocade url,,False,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc95a21b-0058-5d17-b161-bb52c4ea12c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3cf546-c2c5-4317-8f27-23be30be9444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,e73_Titles,,,au::44598,,,,,,,lhph,lhph,Foto,eb366da8-a4d3-582e-84e0-f6c11e2ff71c,fo,photographers,au::44598:1,au::44598g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4771986"",""au::44598"",""au::44598:1"",""ark:/83110/x0/eb366da8-a4d3-582e-84e0-f6c11e2ff71c"",""Ercola"",""ark:/83110/x0/4290bb4d-277e-520f-a742-c00590dc420d""],""name"":""Ercola"",""ark"":""ark:/83110/x0/4290bb4d-277e-520f-a742-c00590dc420d"",""uri"":""/agents/corporate_entities/4771986"",""id"":""au::44598:1"",""resourceArk"":""ark:/83110/x0/eb366da8-a4d3-582e-84e0-f6c11e2ff71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb366da8-a4d3-582e-84e0-f6c11e2ff71c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,e73_Titles,,,au::11985,,,,,,,lhph,lhph,Foto,34f4b3e3-5436-5e7f-9fd9-5999b5611383,kw,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,
96ff4f65-a437-5883-a3e8-5004060c68e6,tg:lhph:50466,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
