ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17023,record identifiers,https://data.letterenhuis.be/ark:/24970/a78d7f2c-dd87-5cff-91ec-646280208a60,object identifier,Foto's,
a78d7f2c-dd87-5cff-91ec-646280208a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2926dc8-f4ac-4961-a0ac-e15f74c72b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53e093b-a152-45fb-bafa-101bf9aadb9e"", ""inverseOntologyProperty"": """"}]"
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abraham Hans, zijn vrouw en Lode Baekelmans(3) in viering van Abraham Hans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016248,referentienummer,,False,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17023,brocade id,,False,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17023/N,brocade url,,False,,,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd7e8ee-ee28-50b0-a7a5-e861b497decd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257113c2-d129-43b4-b90e-0b6efda6cbcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a78d7f2c-dd87-5cff-91ec-646280208a60,tg:lhph:17023,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,
