ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36136,record identifiers,https://data.letterenhuis.be/ark:/24970/1e2c6aa4-949d-597f-a8e1-0d9029bbcead,object identifier,Foto's,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'cliché bij Theo van der Veken', deel van een reeks portretten op verschillende maten.</p>
","<p>Op achterkant vermeld: 'cliché bij Theo van der Veken', deel van een reeks portretten op verschillende maten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cda445-6f7f-45e4-a007-bd12386f74a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74d60b0-ef0e-4fe6-99ae-6cbb7f04b41e"", ""inverseOntologyProperty"": """"}]"
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Leurs, portret, hoofd in profiel naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034937,referentienummer,,False,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36136,brocade id,,False,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36136/N,brocade url,,False,,,,,,,,,,,,,
1e2c6aa4-949d-597f-a8e1-0d9029bbcead,tg:lhph:36136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca7d728-d4cb-5c8c-9bdf-c8ea7128c67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8e4f79-a563-4781-bc5c-520431ef1eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
