ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,tg:lhph:33093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33093,record identifiers,https://data.letterenhuis.be/ark:/24970/e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,object identifier,Foto's,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,tg:lhph:33093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op versneden presentatiekarton (217 x 150) wwarop deel van opdruk 'Atelier Schotel, Rotterdam' nog te erkennen is.</p>
","<p>Op versneden presentatiekarton (217 x 150) wwarop deel van opdruk 'Atelier Schotel, Rotterdam' nog te erkennen is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21610f2d-6f94-45e0-80d1-4a046f7e4b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e7d321-c847-41ee-aac8-3f67642d7463"", ""inverseOntologyProperty"": """"}]"
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,tg:lhph:33093_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,tg:lhph:33093,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,tg:lhph:33093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Kerckhoven, sceneportret als 'Mouna Vann[e..]?'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031980,referentienummer,,False,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33093,brocade id,,False,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33093/N,brocade url,,False,,,,,,,,,,,,,
e619309a-5fee-5e2f-b9e9-6bbb0411e5d9,tg:lhph:33093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585de205-d626-5d5f-b994-b7de87c225a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea651e2-ee6d-45c5-9eaf-aa9e6620f0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
