ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,tg:lhph:51037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51037,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,object identifier,Foto's,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3662d320-9fa8-4367-9eba-24c3ed7f6da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bedc39-fe8d-48ee-8c95-b4d45eb12b22"", ""inverseOntologyProperty"": """"}]"
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,tg:lhph:51037,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,tg:lhph:51037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,tg:lhph:51037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,tg:lhph:51037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert van Oorschot, Clem Bittremieux en Jan van Nijlen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049206,referentienummer,,False,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51037,brocade id,,False,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51037/N,brocade url,,False,,,,,,,,,,,,,
7fe6bc1d-c86e-583c-9a8a-790d22a5ec3b,tg:lhph:51037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5286b8-bf42-53b5-99b6-841fca5910bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d0783b-6ff9-4d73-ae24-b6e7f3e95881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
