ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9922,record identifiers,https://data.letterenhuis.be/ark:/24970/726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,object identifier,Foto's,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in wit kaftje.</p>
","<p>Foto in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6340f26b-cab2-4aac-b6be-39cbd11e5fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80313b2e-eeff-4230-ae07-81280ae33532"", ""inverseOntologyProperty"": """"}]"
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,tg:lhph:9922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls en Tine bij een beeld van Ernest Wijnants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009537,referentienummer,,False,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9922,brocade id,,False,,,,,,,,,,,,,
726d6b0a-ec9e-537f-9bf5-a1dea4f746b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9922/N,brocade url,,False,,,,,,,,,,,,,
