ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,tg:lhph:9354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9354,record identifiers,https://data.letterenhuis.be/ark:/24970/55cf7294-6d2a-5ce8-9d5e-71187376e2e6,object identifier,Foto's,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,tg:lhph:9354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is aan de vier hoeken beschadigd.</p>
","<p>Foto is aan de vier hoeken beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8b78e1-48f3-4486-ad49-7298668ade7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f8cd99-e6c5-4a99-a05c-e9f2696a5a33"", ""inverseOntologyProperty"": """"}]"
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,tg:lhph:9354,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,tg:lhph:9354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens en Albert Servaes, zittend aan een tafeltje. Zielens rookt een sigaar en Albert Servaes rookt pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008976,referentienummer,,False,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES ZIELENS-L/Zielens22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9354,brocade id,,False,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9354/N,brocade url,,False,,,,,,,,,,,,,
55cf7294-6d2a-5ce8-9d5e-71187376e2e6,tg:lhph:9354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccb138b-f8ca-5201-8442-093efeeb9efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc7d5d7-7ae0-4aec-bee0-42961847e952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
