ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8595,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce3a65d-3e0d-5272-9bbd-6599f6485996,object identifier,Foto's,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3) Is een vergroting van het hoofd.</p>
","<p>(3) Is een vergroting van het hoofd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05e9f52-25c4-4c5b-b4ad-bcf7165703b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb8f496-5102-4002-9e89-8e518b760a84"", ""inverseOntologyProperty"": """"}]"
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Emiel Vlierbergh op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008230,referentienummer,,False,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8595,brocade id,,False,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8595/N,brocade url,,False,,,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f406311e-491a-5ffc-bbcf-35dcda16578e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396ef5a4-16b1-4990-9566-18a0a541d146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563316cc-aab8-5d03-a94e-b8127bb7cce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c521c3-a538-4142-b92a-fceb8730d5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ce3a65d-3e0d-5272-9bbd-6599f6485996,tg:lhph:8595,e73_Titles,,,au::20483,,,,,,,lhph,lhph,Foto,021279f0-d803-5693-b8f2-446980b26060,kw,,au::20483:1,au::20483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,
