ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23104,record identifiers,https://data.letterenhuis.be/ark:/24970/a85119c4-c2ac-50b2-bcae-d75404f35310,object identifier,Foto's,
a85119c4-c2ac-50b2-bcae-d75404f35310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc969f6-ebf8-46f7-a697-22bc1e868ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc462e8-63e6-4ab5-832d-10644dac206a"", ""inverseOntologyProperty"": """"}]"
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilhelmina.E.J. van der Horst-van der Lugt Melsert met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022112,referentienummer,,False,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23104,brocade id,,False,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23104/N,brocade url,,False,,,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba54cd1-f303-58eb-9209-e0745367fd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e407e0d-0ade-47bf-813a-6ad8a4794b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a85119c4-c2ac-50b2-bcae-d75404f35310,tg:lhph:23104,e73_Titles,,,au::9102,,,,,,,lhph,lhph,Foto,6131ed91-8d04-5bf0-8689-8fdbd7567ad0,kw,,au::9102:1,au::9102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/973914"",""au::9102"",""au::9102:1"",""ark:/83110/x0/6131ed91-8d04-5bf0-8689-8fdbd7567ad0"",""Wilhelmina E.J. van der Horst-Van der Lugt Melsert"",""ark:/83110/x0/3b06aeab-e5a0-5648-9041-4758af0edfb6""],""name"":""Wilhelmina E.J. van der Horst-Van der Lugt Melsert"",""ark"":""ark:/83110/x0/3b06aeab-e5a0-5648-9041-4758af0edfb6"",""uri"":""/agents/people/973914"",""id"":""au::9102:1"",""resourceArk"":""ark:/83110/x0/6131ed91-8d04-5bf0-8689-8fdbd7567ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6131ed91-8d04-5bf0-8689-8fdbd7567ad0,,,,,,,,,,,,,,,,,,,,,
