ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61d597de-65b6-5af2-a86a-469face1e025,tg:lhph:7294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7294,record identifiers,https://data.letterenhuis.be/ark:/24970/61d597de-65b6-5af2-a86a-469face1e025,object identifier,Foto's,
61d597de-65b6-5af2-a86a-469face1e025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd1d32a-9145-4179-a6da-e23b11f33e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b117b4-a9d9-4006-851b-bf007b9b01bb"", ""inverseOntologyProperty"": """"}]"
61d597de-65b6-5af2-a86a-469face1e025,tg:lhph:7294,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,tg:lhph:7294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,tg:lhph:7294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,tg:lhph:7294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoreeks van tocht met &quot;De Waterhoen&quot; met Jozef de Coene, Stijn Streuvels,<br />
Albert Saverys en Arthur de Leu.</p>
<p>Foto's gebruikt in de eerste editie van <em>Op de Vlaamsche binnenwateren</em> (p.66, 94) en de tweede editie van <em>Op de Vlaamsche binnenwateren</em> (p. 20, 24, 27, 34, 37, 46, 61, 63, 70, 100, 103).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006952,referentienummer,,False,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels83.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7294,brocade id,,False,,,,,,,,,,,,,
61d597de-65b6-5af2-a86a-469face1e025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7294/N,brocade url,,False,,,,,,,,,,,,,
