ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40366,record identifiers,https://data.letterenhuis.be/ark:/24970/2f323dd9-7376-5408-985b-0019482acbec,object identifier,Foto's,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achtezijde in inkt: _ Aan den met ons meelevende vriend &amp; tooneelkunstenaar<br />
Karel van Ryn,- van harte. (sign. dat.) Dir. Zud. Nederl. Tooneel._ Indexfoto.</p>
","<p>Op achtezijde in inkt: _ Aan den met ons meelevende vriend &amp; tooneelkunstenaar<br />
Karel van Ryn,- van harte. (sign. dat.) Dir. Zud. Nederl. Tooneel._ Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f164c4-7ec7-494c-a13b-5433d03cdc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81678b4e-8a7f-4f23-81dd-7d9d2232ab66"", ""inverseOntologyProperty"": """"}]"
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kallo,,,Kallo (Beveren),au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,Kallo (Beveren),au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,au::100759,remarks,Nederlands,"dlod={""name"":""Kallo (Beveren)"",""ark"":""ark:/83110/x0/f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21"",""uri"":""/subjects/10781213"",""id"":""au::100759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Mertens, portret als 'Jean [Hardonini]' in &quot;De Greep&quot;, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039111,referentienummer,,False,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40366,brocade id,,False,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40366/N,brocade url,,False,,,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760afd5a-172e-5b88-8b56-58d6e9b26079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9c42af-e96f-4b51-abbe-791f38c0aa86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f323dd9-7376-5408-985b-0019482acbec,tg:lhph:40366,e73_Titles,,,au::12644,,,,,,,lhph,lhph,Foto,3b847824-5a5d-577f-be6a-9225e370117d,kw,,au::12644:1,au::12644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1352908"",""au::12644"",""au::12644:1"",""ark:/83110/x0/3b847824-5a5d-577f-be6a-9225e370117d"",""Antoon Mertens"",""ark:/83110/x0/09f65484-5466-5d4a-a881-7f2fe1a32853""],""name"":""Antoon Mertens"",""ark"":""ark:/83110/x0/09f65484-5466-5d4a-a881-7f2fe1a32853"",""uri"":""/agents/people/1352908"",""id"":""au::12644:1"",""resourceArk"":""ark:/83110/x0/3b847824-5a5d-577f-be6a-9225e370117d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b847824-5a5d-577f-be6a-9225e370117d,,,,,,,,,,,,,,,,,,,,,
