ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14746,record identifiers,https://data.letterenhuis.be/ark:/24970/027bf635-5732-526c-be63-df3806659898,object identifier,Foto's,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met kartonnen kader.</p>
","<p>Met kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8bd95b-f257-4fc5-ba46-69ff694a3af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e961f6d-3fbe-4580-87a2-f41508f0d767"", ""inverseOntologyProperty"": """"}]"
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Desguin, staande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013995,referentienummer,,False,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14746,brocade id,,False,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14746/N,brocade url,,False,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4dd787-140b-58e3-8cea-9ebf3c841b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30f2475-773a-4688-affc-430b04a6612f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bf635-5732-526c-be63-df3806659898,tg:lhph:14746,e73_Titles,,,au::5424,,,,,,,lhph,lhph,Foto,85a9373c-49d1-5150-9100-b96ccef47420,kw,,au::5424:1,au::5424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin"",""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""resourceArk"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,
