ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66da3deb-d35c-5afb-b847-c0a49cca2b44,tg:lhph:53570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53570,record identifiers,https://data.letterenhuis.be/ark:/24970/66da3deb-d35c-5afb-b847-c0a49cca2b44,object identifier,Foto's,
66da3deb-d35c-5afb-b847-c0a49cca2b44,tg:lhph:53570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 24 opnames</p>
","<p>Reeks van 24 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0aae2fe-0214-4ea9-b06d-2fd8717166a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d4471d-165b-49e7-99f8-3c70106c470f"", ""inverseOntologyProperty"": """"}]"
66da3deb-d35c-5afb-b847-c0a49cca2b44,tg:lhph:53570,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,tg:lhph:53570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 35</p>
<ul>
<li>Isa en Dina in de veranda</li>
<li>Portretten Streuvels en Isa</li>
<li>Hilda en Luc (Vuylsteke ?) uit Avelgem</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051677,referentienummer,,False,,,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53570,brocade id,,False,,,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53570/N,brocade url,,False,,,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,tg:lhph:53570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de9bfe0-39c8-5aec-aa84-0fae1198a336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abd4104-e5c2-4ac3-9f3d-c8589428fa09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66da3deb-d35c-5afb-b847-c0a49cca2b44,tg:lhph:53570,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
