ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,tg:lhph:7404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7404,record identifiers,https://data.letterenhuis.be/ark:/24970/88109b02-40a8-5fb2-b3cc-e4de0f084fb8,object identifier,Foto's,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,tg:lhph:7404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart. Vooraan, onder, is geschreven:</p>
<p>Aan Hendrik van Tichelen den grooten werker voor de kinderen. Van harte,<br />
gehandtekend J. Vercammen.</p>
","<p>Foto op postkaart. Vooraan, onder, is geschreven:</p>
<p>Aan Hendrik van Tichelen den grooten werker voor de kinderen. Van harte,<br />
gehandtekend J. Vercammen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1134e93e-33bb-491a-b996-cfcf9c13430f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3a4b74-c9d8-4d08-8e65-2a720a70d59f"", ""inverseOntologyProperty"": """"}]"
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,tg:lhph:7404,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,tg:lhph:7404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007061,referentienummer,,False,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Vercammen-J\vercammen.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7404,brocade id,,False,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7404/N,brocade url,,False,,,,,,,,,,,,,
88109b02-40a8-5fb2-b3cc-e4de0f084fb8,tg:lhph:7404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf7c67b-c8fa-5653-8038-fd97956fba44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f549f032-bfdb-48c1-b4cb-4bc5d66a8860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
