ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22133,record identifiers,https://data.letterenhuis.be/ark:/24970/1c150384-c4ed-58cd-b7ed-29b1641d74a8,object identifier,Foto's,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton met rand (300 x 360).</p>
","<p>Op bruin karton met rand (300 x 360).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c5b019-8676-4f9e-a035-07008691b9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5aff2d-9506-4fb4-8725-6496d45f69e6"", ""inverseOntologyProperty"": """"}]"
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, [Lange gasthuisstraat 24] Aanstelling van F.V.C. als erevoorzitter van de Antwerpsche Zwemclub.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021154,referentienummer,,False,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22133,brocade id,,False,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22133/N,brocade url,,False,,,,,,,,,,,,,
1c150384-c4ed-58cd-b7ed-29b1641d74a8,tg:lhph:22133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b788ab4a-149b-507f-9e0c-c39d3a1a7ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89d8c2b-0a6f-487f-b00d-cffb93237727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
