ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbd4ef22-677b-5d31-9aba-643838ee1880,tg:lhph:15819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15819,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd4ef22-677b-5d31-9aba-643838ee1880,object identifier,Foto's,
fbd4ef22-677b-5d31-9aba-643838ee1880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac112a7b-ffb9-4d06-8b33-0839a1a18720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fb55f0-eec3-4eef-a588-61d2b541d109"", ""inverseOntologyProperty"": """"}]"
fbd4ef22-677b-5d31-9aba-643838ee1880,tg:lhph:15819,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,tg:lhph:15819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,tg:lhph:15819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,tg:lhph:15819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers. Foto genomen in opdracht van het Zondagblad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015066,referentienummer,,False,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15819,brocade id,,False,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15819/N,brocade url,,False,,,,,,,,,,,,,
fbd4ef22-677b-5d31-9aba-643838ee1880,tg:lhph:15819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398b8c3e-397b-537d-a33f-9f847f1daf3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61b458e-ed67-4b2d-be76-689468e7d856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
