ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f127edcf-0cdd-5326-9ba6-cbab949fd588,tg:lhph:11784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11784,record identifiers,https://data.letterenhuis.be/ark:/24970/f127edcf-0cdd-5326-9ba6-cbab949fd588,object identifier,Foto's,
f127edcf-0cdd-5326-9ba6-cbab949fd588,tg:lhph:11784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto nummer 11576 is een detailfoto hiervan.</p>
","<p>Foto nummer 11576 is een detailfoto hiervan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17a4535-7496-4760-bba2-a1a4ab81922b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fab8b3-dfa7-4d6a-a139-d1aad24489e4"", ""inverseOntologyProperty"": """"}]"
f127edcf-0cdd-5326-9ba6-cbab949fd588,tg:lhph:11784,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,tg:lhph:11784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,tg:lhph:11784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,tg:lhph:11784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011122,referentienummer,,False,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11784,brocade id,,False,,,,,,,,,,,,,
f127edcf-0cdd-5326-9ba6-cbab949fd588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11784/N,brocade url,,False,,,,,,,,,,,,,
