ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22990,record identifiers,https://data.letterenhuis.be/ark:/24970/b512e027-b6e0-5ebe-b145-f38178558d26,object identifier,Foto's,
b512e027-b6e0-5ebe-b145-f38178558d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed44df13-f48c-4ab3-ab26-c83d07a8d7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7166809e-11e9-4e28-9f65-d30b4551c425"", ""inverseOntologyProperty"": """"}]"
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Alken,,,Alken (Tongeren),au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,Alken (Tongeren),au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,,au::100413,remarks,Nederlands,"dlod={""name"":""Alken (Tongeren)"",""ark"":""ark:/83110/x0/f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c"",""uri"":""/subjects/10744191"",""id"":""au::100413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graf van Pater Lodewijk Taeymans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021998,referentienummer,,False,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22990,brocade id,,False,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22990/N,brocade url,,False,,,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68b161b-68a6-55ac-876e-b82004aaa2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d83bf4-dbd6-4ee2-a735-802aa922fb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b512e027-b6e0-5ebe-b145-f38178558d26,tg:lhph:22990,e73_Titles,,,au::18042,,,,,,,lhph,lhph,Foto,91d4219d-4df1-5576-8fc6-c3a2d4f19442,vb,,au::18042:1,au::18042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930494"",""au::18042"",""au::18042:1"",""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""Lodewijk Taeymans"",""ark:/83110/x0/c9122807-8914-5d1b-b78f-6825089a3a0a""],""name"":""Lodewijk Taeymans"",""ark"":""ark:/83110/x0/c9122807-8914-5d1b-b78f-6825089a3a0a"",""uri"":""/agents/people/1930494"",""id"":""au::18042:1"",""resourceArk"":""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442,,,,,,,,
