ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11377,record identifiers,https://data.letterenhuis.be/ark:/24970/e829944c-d06d-52c2-b385-e8c45d0132fc,object identifier,Foto's,
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>,,Spieghelken&quot; ,, O Marolleke&quot; Sterren in de Poolnacht&quot; ,,Elisbeth&quot; ,,Ik was een Kristen&quot; ,,Dood van een Non&quot; ,,Oosterse Coctail&quot; ,,Het Woord te voeren past den Man&quot;.</p>
","<p>,,Spieghelken&quot; ,, O Marolleke&quot; Sterren in de Poolnacht&quot; ,,Elisbeth&quot; ,,Ik was een Kristen&quot; ,,Dood van een Non&quot; ,,Oosterse Coctail&quot; ,,Het Woord te voeren past den Man&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e26904d-d821-476c-ac14-4eea17c49d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3732a6b4-8248-4f05-937c-92b84ff899cb"", ""inverseOntologyProperty"": """"}]"
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rosseels, postkaart schouderstuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010784,referentienummer,,False,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11377,brocade id,,False,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11377/N,brocade url,,False,,,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46708dd-9084-5a1d-9387-fb9e8152a2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f76d07-88ea-4aec-922a-31c90d9e5e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2f9f39-6a79-51ce-9e08-e9ff4dabdcfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e645c7e7-a6bd-4953-94c3-e8d3ac05fc6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e829944c-d06d-52c2-b385-e8c45d0132fc,tg:lhph:11377,e73_Titles,,,au::16064,,,,,,,lhph,lhph,Foto,f1d32788-3efd-5fc7-8bc4-a42181cf8049,kw,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,
