ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12820,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,object identifier,Foto's,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van tekst en handtekening.</p>
","<p>foto is voorzien van tekst en handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de2b8d2-8c3a-42ec-ac40-87052b4fed35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feda45d-68b7-45a1-a5a6-27de7c880d44"", ""inverseOntologyProperty"": """"}]"
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012118,referentienummer,,False,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12820,brocade id,,False,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12820/N,brocade url,,False,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9615c3-3a57-5ef1-b59d-81599b966a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437b5a33-4e0f-40b4-a85d-cd92b81540e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_Titles,,,au::54212,,,,,,,lhph,lhph,Foto,d11db1c9-ecab-595d-9569-1a800074d652,fo,photographers,au::54212:1,au::54212g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5800684"",""au::54212"",""au::54212:1"",""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""Gebr. Pype"",""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21""],""name"":""Gebr. Pype"",""ark"":""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21"",""uri"":""/agents/corporate_entities/5800684"",""id"":""au::54212:1"",""resourceArk"":""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5dfa80-573b-5f6b-ba57-eb2bdbb38129,tg:lhph:12820,e73_Titles,,,au::3494,,,,,,,lhph,lhph,Foto,d060577e-b6e2-50fc-b579-86fb61172fb1,kw,,au::3494:1,au::3494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,
