ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4172,record identifiers,https://data.letterenhuis.be/ark:/24970/479e2e34-19b6-57c1-8bca-7b7bd6123843,object identifier,Foto's,
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel &quot;Aertsens&quot; en geschreven boodschap op rug: &quot;Aertsens (kunstschilder), De Keyserlei 8, B.2000 Antwerpen&quot; en datum &quot;APR. 1971&quot; gestempeld.</p>
","<p>Stempel &quot;Aertsens&quot; en geschreven boodschap op rug: &quot;Aertsens (kunstschilder), De Keyserlei 8, B.2000 Antwerpen&quot; en datum &quot;APR. 1971&quot; gestempeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9710daad-cbd4-4995-9df4-aad4419e19ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43774a9e-da2b-4394-a04c-b2c3b77c6f8f"", ""inverseOntologyProperty"": """"}]"
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Aertsens, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003894,referentienummer,,False,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4172,brocade id,,False,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4172/N,brocade url,,False,,,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fac4fb3-cd77-5654-95f7-4bf200223917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a07ce0-92fe-45c1-a081-47ada996f8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
479e2e34-19b6-57c1-8bca-7b7bd6123843,tg:lhph:4172,e73_Titles,,,au::181,,,,,,,lhph,lhph,Foto,bdba7946-c775-5fe3-9277-ff1eccd8237e,kw,,au::181:1,au::181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/19367"",""au::181"",""au::181:1"",""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""Oscar Aertsens"",""ark:/83110/x0/0b2d1070-1bbf-5fc2-a2c0-7fef2bd5ee8b""],""name"":""Oscar Aertsens"",""ark"":""ark:/83110/x0/0b2d1070-1bbf-5fc2-a2c0-7fef2bd5ee8b"",""uri"":""/agents/people/19367"",""id"":""au::181:1"",""resourceArk"":""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e,,,,,,,,,,,,,,,,,,,,,
