ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55115,record identifiers,https://data.letterenhuis.be/ark:/24970/8d968cf6-0903-519d-9bcf-35c36f18641f,object identifier,Foto's,
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antoon Mortier en Lydia Langerock tijdens een soirée van de Pléiade des jeunes, thuis bij Madeleine Duguet</p>
","<p>Antoon Mortier en Lydia Langerock tijdens een soirée van de Pléiade des jeunes, thuis bij Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f546a798-806c-4acd-b131-4ef5236fe78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9ac7bd-439e-43c2-9a50-52e1b8e04489"", ""inverseOntologyProperty"": """"}]"
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lydia Langerock, staande voor een microfoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053114,referentienummer,,False,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55115,brocade id,,False,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55115/N,brocade url,,False,,,,,,,,,,,,,
8d968cf6-0903-519d-9bcf-35c36f18641f,tg:lhph:55115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf0ee2c-0cfb-5e23-afe6-90cd7a4f0a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94c2e1c-3547-47f0-94be-32414e5fccc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
