ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1288,record identifiers,https://data.letterenhuis.be/ark:/24970/122ebaf5-1501-513e-8760-2d9e3ecdd5ac,object identifier,Foto's,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbiefkaart van Jos aan Emmanuel de Bom.</p>
","<p>Prentbiefkaart van Jos aan Emmanuel de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f5e7b1-dd86-4169-80f4-aa761fef2870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c026f329-14de-4196-a160-68fbe77c0977"", ""inverseOntologyProperty"": """"}]"
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Moreaux. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001173,referentienummer,,False,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1288,brocade id,,False,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1288/N,brocade url,,False,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f574326d-7b9d-5ccf-8dc7-a18272deb0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc80b651-fb05-411f-8aca-6e75118950c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_Titles,,,au::47330,,,,,,,lhph,lhph,Foto,81055457-24aa-5f98-a18c-0bf0d27b7d7b,kw,,au::47330:1,au::47330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5064310"",""au::47330"",""au::47330:1"",""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""Jos Moreaux"",""ark:/83110/x0/6e0565fd-8d81-5e9b-b022-5813766b5590""],""name"":""Jos Moreaux"",""ark"":""ark:/83110/x0/6e0565fd-8d81-5e9b-b022-5813766b5590"",""uri"":""/agents/people/5064310"",""id"":""au::47330:1"",""resourceArk"":""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b,,,,,,,,,,,,,,,,,,,,,
122ebaf5-1501-513e-8760-2d9e3ecdd5ac,tg:lhph:1288,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
