ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26598,record identifiers,https://data.letterenhuis.be/ark:/24970/7957eb48-eef3-57c1-b122-c617edbbf01d,object identifier,Foto's,
7957eb48-eef3-57c1-b122-c617edbbf01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d463995-4b74-4561-9be1-c368a66c0028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f5b63f-fd40-4caf-b285-734570ede675"", ""inverseOntologyProperty"": """"}]"
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Veremans. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025537,referentienummer,,False,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26598,brocade id,,False,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26598/N,brocade url,,False,,,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed4adeb-fcfc-52d1-a619-eb7238480f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7691190a-458a-4c63-b68e-d939e8153999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7957eb48-eef3-57c1-b122-c617edbbf01d,tg:lhph:26598,e73_Titles,,,au::19430,,,,,,,lhph,lhph,Foto,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,kw,,au::19430:1,au::19430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,
