ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40f06a98-3b68-5f1d-9d78-dc75210bce01,tg:lhph:51798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51798,record identifiers,https://data.letterenhuis.be/ark:/24970/40f06a98-3b68-5f1d-9d78-dc75210bce01,object identifier,Foto's,
40f06a98-3b68-5f1d-9d78-dc75210bce01,tg:lhph:51798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's van het werk van Huib Hoste. Wellicht door hemzelf opgekleefd. Art Deco versiering.</p>
","<p>Foto's van het werk van Huib Hoste. Wellicht door hemzelf opgekleefd. Art Deco versiering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,tg:lhph:51798,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Fotograaf : Duquenne.</p>
","<p>Fotograaf : Duquenne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47708eda-aca8-441f-99a7-717bf1d90666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83099c6d-403e-4d85-b195-5bc953618bf4"", ""inverseOntologyProperty"": """"}]"
40f06a98-3b68-5f1d-9d78-dc75210bce01,tg:lhph:51798,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,tg:lhph:51798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,tg:lhph:51798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Noordzeehotel in Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049944,referentienummer,,False,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51798,brocade id,,False,,,,,,,,,,,,,
40f06a98-3b68-5f1d-9d78-dc75210bce01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51798/N,brocade url,,False,,,,,,,,,,,,,
