ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68f368d8-c30e-5637-89a4-a48715e3a3ce,tg:lhph:20782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20782,record identifiers,https://data.letterenhuis.be/ark:/24970/68f368d8-c30e-5637-89a4-a48715e3a3ce,object identifier,Foto's,
68f368d8-c30e-5637-89a4-a48715e3a3ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b645b35c-75fa-40f8-ab9c-dd9a777a673b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c10cbc-d680-406c-9096-405774b31b79"", ""inverseOntologyProperty"": """"}]"
68f368d8-c30e-5637-89a4-a48715e3a3ce,tg:lhph:20782,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,tg:lhph:20782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een portret van A. van Stratum door Isidoor Opsomer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019840,referentienummer,,False,,,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20782,brocade id,,False,,,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20782/N,brocade url,,False,,,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,tg:lhph:20782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc468f6-a8e6-5cca-922f-d103aa91b5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1ca28b-5cf8-4e5b-9e4d-d87c2f011c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,tg:lhph:20782,e73_Titles,,,au::17786,,,,,,,lhph,lhph,Foto,02ec49d0-6a24-54a9-81df-361b7edfeee1,kw,,au::17786:1,au::17786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1903102"",""au::17786"",""au::17786:1"",""ark:/83110/x0/02ec49d0-6a24-54a9-81df-361b7edfeee1"",""A. van Stratum"",""ark:/83110/x0/3b5cf276-8a76-5bc5-8044-64cf22b6ca20""],""name"":""A. van Stratum"",""ark"":""ark:/83110/x0/3b5cf276-8a76-5bc5-8044-64cf22b6ca20"",""uri"":""/agents/people/1903102"",""id"":""au::17786:1"",""resourceArk"":""ark:/83110/x0/02ec49d0-6a24-54a9-81df-361b7edfeee1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02ec49d0-6a24-54a9-81df-361b7edfeee1,,,,,,,,,,,,,,,,,,,,,
68f368d8-c30e-5637-89a4-a48715e3a3ce,tg:lhph:20782,e73_Titles,,,au::14130,,,,,,,lhph,lhph,Foto,8c48f5de-508b-5b31-98b5-726cacf6c11f,vb,,au::14130:1,au::14130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,
