ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9caf35f7-a099-56fa-b42b-5f504cca98fc,tg:lhph:31045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31045,record identifiers,https://data.letterenhuis.be/ark:/24970/9caf35f7-a099-56fa-b42b-5f504cca98fc,object identifier,Foto's,
9caf35f7-a099-56fa-b42b-5f504cca98fc,tg:lhph:31045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>wiite strook (35mm) langs onderkant. Deel van een reeks portretten in de werk en woonomgeving van de kunstenaar door Filip Tas, Antwerpen..</p>
","<p>wiite strook (35mm) langs onderkant. Deel van een reeks portretten in de werk en woonomgeving van de kunstenaar door Filip Tas, Antwerpen..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a9a7b9-27ec-4ec6-8010-3329f1f407c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef58ea05-dbc0-4d4d-949a-f3a7c0cb5e58"", ""inverseOntologyProperty"": """"}]"
9caf35f7-a099-56fa-b42b-5f504cca98fc,tg:lhph:31045,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,tg:lhph:31045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,tg:lhph:31045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,tg:lhph:31045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Gorus met zijn vrouw Renée, zijn arm rond haar schouder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029953,referentienummer,,False,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31045,brocade id,,False,,,,,,,,,,,,,
9caf35f7-a099-56fa-b42b-5f504cca98fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31045/N,brocade url,,False,,,,,,,,,,,,,
