ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50805,record identifiers,https://data.letterenhuis.be/ark:/24970/ac83805e-1a2c-5f0d-918b-c1c0d745e908,object identifier,Foto's,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f85fe5-5bd7-4aeb-b77c-8db498d54133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f2777d-8d15-4806-a6e1-48daf07ce9c1"", ""inverseOntologyProperty"": """"}]"
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,,,,,,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,au::100717,remarks,Nederlands,"dlod={""name"":""Kluisbergen (Oudenaarde)"",""ark"":""ark:/83110/x0/6faa9353-5938-5ffd-878e-3deef203abaf"",""uri"":""/subjects/10776719"",""id"":""au::100717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Nachtwacht&quot;: groepsfoto op de Kluisberg met Marie Staelens, Elisa Lateur en Hortense Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048979,referentienummer,,False,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50805,brocade id,,False,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50805/N,brocade url,,False,,,,,,,,,,,,,
ac83805e-1a2c-5f0d-918b-c1c0d745e908,tg:lhph:50805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68ed315-a3dc-5c0d-9329-611f1de7b246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfba27df-455e-4b95-80f5-22a30b68ab6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
