ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39760,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba4eec5-6715-507d-bf8d-e4a950f32268,object identifier,Foto's,
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, met gekartelde randen.</p>
","<p>Twee exemplaren, met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8791a815-6c66-4010-9aca-1354a39eb8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f910c614-8833-439f-8a28-ffa59d964725"", ""inverseOntologyProperty"": """"}]"
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir; zijn graf, met opschrift &quot;Echtgenoot van Suzanna Mussche&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038517,referentienummer,,False,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39760,brocade id,,False,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39760/N,brocade url,,False,,,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ade9a6-31fb-585b-a88a-bcc0e7442f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013c0e03-04d8-4330-83b0-79804a9aafe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba4eec5-6715-507d-bf8d-e4a950f32268,tg:lhph:39760,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d568a5-8b0c-5cbc-b5fe-94450720b7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aee2161-3137-45fa-b1a2-85406a135e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
