ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4592,record identifiers,https://data.letterenhuis.be/ark:/24970/e66488e9-168e-5f54-b9b6-cf66f8f16305,object identifier,Foto's,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet getoonde Albuminefoto</p>
<p>opgekleefd op karton met in de rand citaten van K.L.Ledeganck en E. Hiel</p>
","<p>Niet getoonde Albuminefoto</p>
<p>opgekleefd op karton met in de rand citaten van K.L.Ledeganck en E. Hiel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d242f2e-6019-4f9b-9de0-82bf0e47fa9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5f0809-cbe8-41cc-ae00-a9171d5e0326"", ""inverseOntologyProperty"": """"}]"
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standbeeld van Pieter de Coninck en Jan Breydel te Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004301,referentienummer,,False,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Hiel-E\hiel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4592,brocade id,,False,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4592/N,brocade url,,False,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3e8cf5-e273-5a54-92b1-9790ad572e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62abea60-d4ec-4852-acce-cdc31b0d05b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_Titles,,,au::2851,,,,,,,lhph,lhph,Foto,76142710-9195-5bd8-b955-d4f8d9406174,kw,,au::2851:1,au::2851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/305057"",""au::2851"",""au::2851:1"",""ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174"",""Jan Breydel"",""ark:/83110/x0/70dd2e3c-c6f0-59d1-8126-e155e753a30c""],""name"":""Jan Breydel"",""ark"":""ark:/83110/x0/70dd2e3c-c6f0-59d1-8126-e155e753a30c"",""uri"":""/agents/people/305057"",""id"":""au::2851:1"",""resourceArk"":""ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_Titles,,,au::4315,,,,,,,lhph,lhph,Foto,9687b3df-62d1-52c2-a179-a5b5d077f227,kw,,au::4315:1,au::4315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/461705"",""au::4315"",""au::4315:1"",""ark:/83110/x0/9687b3df-62d1-52c2-a179-a5b5d077f227"",""Pieter de Coninck"",""ark:/83110/x0/7fcbf134-be55-5845-9fe6-fd4f13eec6fe""],""name"":""Pieter de Coninck"",""ark"":""ark:/83110/x0/7fcbf134-be55-5845-9fe6-fd4f13eec6fe"",""uri"":""/agents/people/461705"",""id"":""au::4315:1"",""resourceArk"":""ark:/83110/x0/9687b3df-62d1-52c2-a179-a5b5d077f227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9687b3df-62d1-52c2-a179-a5b5d077f227,,,,,,,,,,,,,,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_Titles,,,au::11170,,,,,,,lhph,lhph,Foto,16c241db-e5a8-5db6-8b37-db9f53d605c0,vb,,au::11170:1,au::11170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck"",""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""resourceArk"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,
e66488e9-168e-5f54-b9b6-cf66f8f16305,tg:lhph:4592,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,vb,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,
