ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6124,record identifiers,https://data.letterenhuis.be/ark:/24970/045328b0-a688-549d-8d9c-cb6b4e3bd94d,object identifier,Foto's,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen 150 jaar na de oprichting (1826) van het standbeeld. Foto uit het<br />
bezit van Marcel Lambin; tekst:'_Reeds 150 jaar lang brult de Leeuw van<br />
Waterloo vanop zijn voetstuk Frankrijk dreigend toe'.</p>
","<p>Foto genomen 150 jaar na de oprichting (1826) van het standbeeld. Foto uit het<br />
bezit van Marcel Lambin; tekst:'_Reeds 150 jaar lang brult de Leeuw van<br />
Waterloo vanop zijn voetstuk Frankrijk dreigend toe'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f8acd4-b223-4ac6-bca5-3b0db74f1160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdf872e-b9e7-4339-8a2b-cd947eded2e6"", ""inverseOntologyProperty"": """"}]"
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waterloo,,,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,,au::101688,remarks,Nederlands,"dlod={""name"":""Waterloo (Nijvel)"",""ark"":""ark:/83110/x0/02c1a876-a8a2-5538-859d-b9ecff6fb448"",""uri"":""/subjects/10880616"",""id"":""au::101688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,tg:lhph:6124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De leeuw van Waterloo, standbeeld op sokkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005793,referentienummer,,False,,,,,,,,,,,,,
045328b0-a688-549d-8d9c-cb6b4e3bd94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6124,brocade id,,False,,,,,,,,,,,,,
