ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f54af68-f730-5de4-8a18-51e171f4a730,tg:lhph:54540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54540,record identifiers,https://data.letterenhuis.be/ark:/24970/0f54af68-f730-5de4-8a18-51e171f4a730,object identifier,Foto's,
0f54af68-f730-5de4-8a18-51e171f4a730,tg:lhph:54540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotoreporter: Eric Peustjens</p>
","<p>Fotoreporter: Eric Peustjens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c01530-02d1-4081-8563-e0f4b4588412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813cf56a-a159-4c4c-b937-afc8fe62e7c6"", ""inverseOntologyProperty"": """"}]"
0f54af68-f730-5de4-8a18-51e171f4a730,tg:lhph:54540,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,tg:lhph:54540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts, hoofd een tikje schuin, recht kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052602,referentienummer,,False,,,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54540,brocade id,,False,,,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54540/N,brocade url,,False,,,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,tg:lhph:54540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae84430-a88c-58f7-b3f9-08c0f6bca484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf6a7e4-53c8-4d79-9ef7-dd47fb268eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f54af68-f730-5de4-8a18-51e171f4a730,tg:lhph:54540,e73_Titles,,,au::8591,,,,,,,lhph,lhph,Foto,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,
