ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34997,record identifiers,https://data.letterenhuis.be/ark:/24970/90a3f53e-cdb9-5a23-b004-44790bf5ab1a,object identifier,Foto's,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'Verbeke-Schodts zoon, Leuven'</p>
","<p>Op visite-karton fotograaf 'Verbeke-Schodts zoon, Leuven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c72d36-6faf-434f-8db5-73c9bedbab00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614f5f21-b8be-4621-922a-bfc38387f3e4"", ""inverseOntologyProperty"": """"}]"
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889-05-27,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,tg:lhph:34997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Pauwels, portret, borststuk. Op achterkant de vermelding: &quot; Mijnen goeden vriend en strijdgenoot, advocaal A. Pauwels, Lier (dat. sign.laporta)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033811,referentienummer,,False,,,,,,,,,,,,,
90a3f53e-cdb9-5a23-b004-44790bf5ab1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34997,brocade id,,False,,,,,,,,,,,,,
