ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
874f6670-3477-5f06-88af-6bd0df987133,tg:lhph:25267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25267,record identifiers,https://data.letterenhuis.be/ark:/24970/874f6670-3477-5f06-88af-6bd0df987133,object identifier,Foto's,
874f6670-3477-5f06-88af-6bd0df987133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418ccdc4-c6a4-4054-a5b9-fc6ee579e14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3136c806-ca4b-476c-85c6-ad98e70349e9"", ""inverseOntologyProperty"": """"}]"
874f6670-3477-5f06-88af-6bd0df987133,tg:lhph:25267_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,tg:lhph:25267,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,tg:lhph:25267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. Cavalleria Rusticana : Laura de Winter (links) als Santuzza en Marcel Vercammen (rechts) als Turridu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024221,referentienummer,,False,,,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25267,brocade id,,False,,,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25267/N,brocade url,,False,,,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,tg:lhph:25267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5456e487-d071-5da1-ba74-e252a6917f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a64a7ab-992c-40dc-bc97-349217f6dc50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
874f6670-3477-5f06-88af-6bd0df987133,tg:lhph:25267,e73_Titles,,,au::48082,,,,,,,lhph,lhph,Foto,9bf231c0-d09c-5dde-8c87-826a30334e4c,fo,photographers,au::48082:1,au::48082g:1,,"dlod={""suggest"":[""/agents/people/5144774"",""au::48082"",""au::48082:1"",""ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c"",""François Morré"",""ark:/83110/x0/4bf69609-64c8-5d75-ad25-e9a28aba1fdb""],""name"":""François Morré"",""ark"":""ark:/83110/x0/4bf69609-64c8-5d75-ad25-e9a28aba1fdb"",""uri"":""/agents/people/5144774"",""id"":""au::48082:1"",""resourceArk"":""ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
