ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1192,record identifiers,https://data.letterenhuis.be/ark:/24970/27e39e8e-8f2d-527a-a37f-9c139dfc07e4,object identifier,Foto's,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton geplakt met 2 andere foto's van Mane en Nora, 60531/18 &amp; 60531/21.</p>
","<p>Op blauw karton geplakt met 2 andere foto's van Mane en Nora, 60531/18 &amp; 60531/21.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d05a16-3ed5-47ae-9880-a1c20391e549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f0d5f2-27e1-4982-a0b8-b90110f7605b"", ""inverseOntologyProperty"": """"}]"
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100172,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom en Nora Aulit in de tuin van Huis ten Heuvel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001079,referentienummer,,False,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60531/18: PH 1190
60531/21: PH 1191",commentaar gebruiker,,False,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1192,brocade id,,False,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1192/N,brocade url,,False,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6200bd-c407-5366-9c7f-a0d7f1ac49eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9424d669-d2eb-4cbb-946d-f0bf50f8b85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
27e39e8e-8f2d-527a-a37f-9c139dfc07e4,tg:lhph:1192,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
