ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab0de3e1-adaa-557a-987a-eb1e9ab53570,tg:lhph:7420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7420,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0de3e1-adaa-557a-987a-eb1e9ab53570,object identifier,Foto's,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efaee1dc-413c-4977-bf84-884dc49b0406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcd1abe-e66d-49a9-8c24-8afb835282cc"", ""inverseOntologyProperty"": """"}]"
ab0de3e1-adaa-557a-987a-eb1e9ab53570,tg:lhph:7420,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,tg:lhph:7420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergadering van de Vlaamse Letterkundigen.</p>
<p>V.l.n.r. Nic Van Bruggen, Patrick Conrad, Henri Floris Jespers en Paul de<br />
Vree.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007075,referentienummer,,False,,,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"copyright: Jan v. Teeffelen. Pontanusstraat, 40. Nijmegen.",commentaar gebruiker,,False,,,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7420,brocade id,,False,,,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7420/N,brocade url,,False,,,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,tg:lhph:7420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1772e735-5312-5f1f-8f0f-86a66508f9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f780dc-2243-440b-9446-3d104a8fe85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab0de3e1-adaa-557a-987a-eb1e9ab53570,tg:lhph:7420,e73_Titles,,,au::19482,,,,,,,lhph,lhph,Foto,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,kw,,au::19482:1,au::19482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,
