ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a29e953-3b8e-5beb-a9b0-522b7385c035,tg:lhph:17718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17718,record identifiers,https://data.letterenhuis.be/ark:/24970/9a29e953-3b8e-5beb-a9b0-522b7385c035,object identifier,Foto's,
9a29e953-3b8e-5beb-a9b0-522b7385c035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff739df6-4358-40b0-be5b-a430a03c92cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""741789f3-23ae-40a5-9202-c62a2c26bfd6"", ""inverseOntologyProperty"": """"}]"
9a29e953-3b8e-5beb-a9b0-522b7385c035,tg:lhph:17718,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,tg:lhph:17718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene van Herck en Lou De Vel in de opvoering van het toneelstuk &quot; Frau L &quot; van H.G. Michelsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016929,referentienummer,,False,,,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17718,brocade id,,False,,,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17718/N,brocade url,,False,,,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,tg:lhph:17718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d883ee-763d-5cf8-a509-679a08b92556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46174847-e910-49b0-bf1e-2e8f9837d1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,tg:lhph:17718,e73_Titles,,,au::19124,,,,,,,lhph,lhph,Foto,073599ab-e797-56a3-99eb-3b32db776157,kw,,au::19124:1,au::19124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046268"",""au::19124"",""au::19124:1"",""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""Lou de Vel"",""ark:/83110/x0/9450279a-0abe-5319-8209-80f7b383f968""],""name"":""Lou de Vel"",""ark"":""ark:/83110/x0/9450279a-0abe-5319-8209-80f7b383f968"",""uri"":""/agents/people/2046268"",""id"":""au::19124:1"",""resourceArk"":""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157,,,,,,,,,,,,,,,,,,,,,
9a29e953-3b8e-5beb-a9b0-522b7385c035,tg:lhph:17718,e73_Titles,,,au::8663,,,,,,,lhph,lhph,Foto,139fd514-6f4c-5815-992c-94f4a91ae2b9,kw,,au::8663:1,au::8663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926941"",""au::8663"",""au::8663:1"",""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""Hélène van Herck"",""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e""],""name"":""Hélène van Herck"",""ark"":""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e"",""uri"":""/agents/people/926941"",""id"":""au::8663:1"",""resourceArk"":""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9,,,,,,,,,,,,,,,,,,,,,
