ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39823,record identifiers,https://data.letterenhuis.be/ark:/24970/aa902860-b7db-589a-852b-0f83aee75687,object identifier,Foto's,
aa902860-b7db-589a-852b-0f83aee75687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788d7d76-ada8-4b84-84e8-047871e4d411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad858c2-ff42-421a-81bf-6b17e0af2442"", ""inverseOntologyProperty"": """"}]"
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Zielens en Eugénie Boeye in in de tuin van &quot;De gele roos&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038580,referentienummer,,False,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39823,brocade id,,False,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39823/N,brocade url,,False,,,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d425f0bc-6500-5dd4-9ce5-2ddc73282b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a8fdea-ee24-41ab-849d-47ade4b7890c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa902860-b7db-589a-852b-0f83aee75687,tg:lhph:39823,e73_Titles,,,au::2171,,,,,,,lhph,lhph,Foto,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,kw,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,
