ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66721638-d08f-5e5a-b98a-e7077704d6c8,tg:lhph:15229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15229,record identifiers,https://data.letterenhuis.be/ark:/24970/66721638-d08f-5e5a-b98a-e7077704d6c8,object identifier,Foto's,
66721638-d08f-5e5a-b98a-e7077704d6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e328cc-c478-4fd1-ac8c-d66ed8df12f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ed4412-333c-4ed4-a905-916b7e12ac90"", ""inverseOntologyProperty"": """"}]"
66721638-d08f-5e5a-b98a-e7077704d6c8,tg:lhph:15229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,tg:lhph:15229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Roels. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014478,referentienummer,,False,,,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Roels-O\roels01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15229,brocade id,,False,,,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15229/N,brocade url,,False,,,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,tg:lhph:15229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25b8476-9c70-5782-a331-80d654c8b382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2773f342-1f6d-4d12-982d-54fcdfefe0a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,tg:lhph:15229,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fd1216-7570-5d6f-b141-f8bdabf0ead9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471577af-21b2-4204-84ed-454589331f68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66721638-d08f-5e5a-b98a-e7077704d6c8,tg:lhph:15229,e73_Titles,,,au::15862,,,,,,,lhph,lhph,Foto,85995179-d4f2-56ae-8fa6-cfe997b9393d,kw,,au::15862:1,au::15862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697234"",""au::15862"",""au::15862:1"",""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""Oscar Roels"",""ark:/83110/x0/8e8aab93-5c2b-5049-9eaa-c19f405313cc""],""name"":""Oscar Roels"",""ark"":""ark:/83110/x0/8e8aab93-5c2b-5049-9eaa-c19f405313cc"",""uri"":""/agents/people/1697234"",""id"":""au::15862:1"",""resourceArk"":""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d,,,,,,,,,,,,,,,,,,,,,
