ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83ab9043-add2-5553-a2cc-e52dda1b1076,tg:lhph:54624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54624,record identifiers,https://data.letterenhuis.be/ark:/24970/83ab9043-add2-5553-a2cc-e52dda1b1076,object identifier,Foto's,
83ab9043-add2-5553-a2cc-e52dda1b1076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a2b36c-0b0c-417d-b3c6-cd631482be1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07860fd-c6c3-4da4-a0be-5889392c04fa"", ""inverseOntologyProperty"": """"}]"
83ab9043-add2-5553-a2cc-e52dda1b1076,tg:lhph:54624,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,tg:lhph:54624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antje De Boeck met linkerarm op voorhoofd, links omhoog kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052685,referentienummer,,False,,,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54624,brocade id,,False,,,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54624/N,brocade url,,False,,,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,tg:lhph:54624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef1cb30-a6cc-51c9-96fd-56c3c936ec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817a356f-8493-48f8-a19b-da3e70496955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,tg:lhph:54624,e73_Titles,,,au::46837,,,,,,,lhph,lhph,Foto,4ac4e66f-458e-5a45-ad5c-dbce7cdfe2c0,kw,,au::46837:1,au::46837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011559"",""au::46837"",""au::46837:1"",""ark:/83110/x0/4ac4e66f-458e-5a45-ad5c-dbce7cdfe2c0"",""Antje de Boeck"",""ark:/83110/x0/72d4cc51-6581-5cae-969e-344292745f76""],""name"":""Antje de Boeck"",""ark"":""ark:/83110/x0/72d4cc51-6581-5cae-969e-344292745f76"",""uri"":""/agents/people/5011559"",""id"":""au::46837:1"",""resourceArk"":""ark:/83110/x0/4ac4e66f-458e-5a45-ad5c-dbce7cdfe2c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ac4e66f-458e-5a45-ad5c-dbce7cdfe2c0,,,,,,,,,,,,,,,,,,,,,
83ab9043-add2-5553-a2cc-e52dda1b1076,tg:lhph:54624,e73_Titles,,,au::48836,,,,,,,lhph,lhph,Foto,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,kw,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,,,,,,,,,,
