ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21560,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd8924a-e786-5880-8bc4-46d71906ca1d,object identifier,Foto's,
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart; twee exemplaren: op 22b &quot;Beste vrienden. De hartelijkste groeten uit Scheveningen. De gasten loopen allen weg,omdat het [--] zo regent. [--] alles 1ste klas. (getekend door alle).</p>
","<p>Als postkaart; twee exemplaren: op 22b &quot;Beste vrienden. De hartelijkste groeten uit Scheveningen. De gasten loopen allen weg,omdat het [--] zo regent. [--] alles 1ste klas. (getekend door alle).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60cae6e-88fb-47f5-bf79-7273771b3c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9616b2d5-34e2-48bf-8948-60b6816bf97b"", ""inverseOntologyProperty"": """"}]"
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Scheveningen,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,tg:lhph:21560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert; zijn vrouw; prof. Forstman; en zijn 4 oudste kinderen, Herman, Wim, Emiel en Mia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020592,referentienummer,,False,,,,,,,,,,,,,
0cd8924a-e786-5880-8bc4-46d71906ca1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21560,brocade id,,False,,,,,,,,,,,,,
