ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,tg:lhph:33061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33061,record identifiers,https://data.letterenhuis.be/ark:/24970/c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,object identifier,Foto's,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bf34a4-b4f5-42b5-951d-6ecfb8bd18ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9de3a7-fca4-48e7-ba7a-a1bebe8daaf2"", ""inverseOntologyProperty"": """"}]"
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,tg:lhph:33061,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,tg:lhph:33061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,tg:lhph:33061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,tg:lhph:33061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Kenis met zijn vrouw en kinderen in een wei.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031948,referentienummer,,False,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33061,brocade id,,False,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33061/N,brocade url,,False,,,,,,,,,,,,,
c4992df8-3dda-5b0e-b5e6-a7dfcd8e93d7,tg:lhph:33061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ed002e-e2e2-5bc4-88c4-bb9e1ace841e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92924577-69fd-46bb-985a-245cd800b83e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
