ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4330,record identifiers,https://data.letterenhuis.be/ark:/24970/0971049d-698c-512d-90b8-627705e412a1,object identifier,Foto's,
0971049d-698c-512d-90b8-627705e412a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2499b5e2-7a3b-4da7-9efb-0c1196748977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e284c40-a001-4e9b-b5ed-55233b3d5844"", ""inverseOntologyProperty"": """"}]"
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedts achter het spreekgestoelte op het congres van Band in 1979, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004047,referentienummer,,False,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op 29-09-2009 vastgesteld dat deze foto momenteel NIET in de map D 325/P van André Demedts zit.,commentaar gebruiker,,False,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4330,brocade id,,False,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4330/N,brocade url,,False,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6749d34f-5645-5558-9d95-2e92af8b647b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef42f2ec-08a1-422e-9e83-29808a271906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_Titles,,,au::5281,,,,,,,lhph,lhph,Foto,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,
0971049d-698c-512d-90b8-627705e412a1,tg:lhph:4330,e73_Titles,,,au::48716,,,,,,,lhph,lhph,Foto,4f5284a2-9a13-56c3-8496-7c4a9e1146d4,vb,,au::48716:1,au::48716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5212612"",""au::48716"",""au::48716:1"",""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""Band"",""ark:/83110/x0/9ae0f5a2-9ead-5494-84fa-8f0d69f8eac0""],""name"":""Band"",""ark"":""ark:/83110/x0/9ae0f5a2-9ead-5494-84fa-8f0d69f8eac0"",""uri"":""/agents/corporate_entities/5212612"",""id"":""au::48716:1"",""resourceArk"":""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4,,,,,,,,
