ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30161,record identifiers,https://data.letterenhuis.be/ark:/24970/67d281d1-2823-52ea-b486-6c670bfccc7f,object identifier,Foto's,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Gefangenenlager Göttingen'. annotaties door E. Beliëns, ook ' album Delfosse blz. 1'.</p>
","<p>Op achterkant stempel 'Gefangenenlager Göttingen'. annotaties door E. Beliëns, ook ' album Delfosse blz. 1'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdd9fd5-11ad-45e6-ad80-9b7d901962f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c2279e-39df-4eb3-aac9-aa85432dbdd6"", ""inverseOntologyProperty"": """"}]"
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen; scenefoto: Staf Bruggen, Emiel Beliëns en Edgard De Pont in &quot; Bietje&quot; van H.M. Sabbe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029077,referentienummer,,False,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30161,brocade id,,False,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30161/N,brocade url,,False,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bfef45-8411-562f-a087-99bba5ce398b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a81a3b-20f8-4518-a850-71f8cadf8a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Titles,,,au::1479,,,,,,,lhph,lhph,Foto,7589677b-d0b5-535b-a77a-30244f5c0970,kw,,au::1479:1,au::1479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/158253"",""au::1479"",""au::1479:1"",""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""Emile Beliëns"",""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b""],""name"":""Emile Beliëns"",""ark"":""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b"",""uri"":""/agents/people/158253"",""id"":""au::1479:1"",""resourceArk"":""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Titles,,,au::14982,,,,,,,lhph,lhph,Foto,582e9e95-8650-51fa-8061-56a60cab3a2f,kw,,au::14982:1,au::14982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1603074"",""au::14982"",""au::14982:1"",""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""Edgard de Pont"",""ark:/83110/x0/70c9ae2f-ea8f-5211-ad12-e6e3d9818515""],""name"":""Edgard de Pont"",""ark"":""ark:/83110/x0/70c9ae2f-ea8f-5211-ad12-e6e3d9818515"",""uri"":""/agents/people/1603074"",""id"":""au::14982:1"",""resourceArk"":""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Titles,,,au::3039,,,,,,,lhph,lhph,Foto,e9604c5f-f176-5e2b-a09f-292ada414e1f,kw,,au::3039:1,au::3039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Titles,,,au::7688,,,,,,,lhph,lhph,Foto,c09406eb-2285-5c5b-95cd-202d353a2576,kw,,au::7688:1,au::7688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/822616"",""au::7688"",""au::7688:1"",""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""Göttingen [Gevangenenkamp]"",""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4""],""name"":""Göttingen [Gevangenenkamp]"",""ark"":""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4"",""uri"":""/agents/corporate_entities/822616"",""id"":""au::7688:1"",""resourceArk"":""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576,,,,,,,,,,,,,,,,,,,,,
67d281d1-2823-52ea-b486-6c670bfccc7f,tg:lhph:30161,e73_Titles,,,au::16286,,,,,,,lhph,lhph,Foto,c693a50b-4f1e-531e-9f68-2356f68ca337,vb,,au::16286:1,au::16286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,
