ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24620,record identifiers,https://data.letterenhuis.be/ark:/24970/b321cb8d-7e16-556c-b521-d8604cc480ba,object identifier,Foto's,
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een moderne afdruk van een oude foto, verschenen in de krant. - Fotocopie met namen aan achterkant bevestigd.</p>
","<p>Een moderne afdruk van een oude foto, verschenen in de krant. - Fotocopie met namen aan achterkant bevestigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d51917c-b4f4-4bf6-ab82-272eb2969d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ae681b-f555-47cd-99c4-4652e4d1df20"", ""inverseOntologyProperty"": """"}]"
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,tg:lhph:24620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Laatste Nieuws; groepsfoto met medewerkers. &quot;Herinnering aan het Feest van 5 April 1924 ter gelegenheid van het stijgen der oplaag boven de 100.000&quot; O.a. (laatste rij, v.l.n.r.): Emiel Jaspers, Bruyns; Prins; Bets; ((tweede rij) Versele; Valére Schepens; Berchmans; (eerste rij) Vandervinne (r).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023579,referentienummer,,False,,,,,,,,,,,,,
b321cb8d-7e16-556c-b521-d8604cc480ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24620,brocade id,,False,,,,,,,,,,,,,
