ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4104,record identifiers,https://data.letterenhuis.be/ark:/24970/6eedcdad-6303-56aa-b1da-8ab35a19d513,object identifier,Foto's,
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)+(2) Beide foto's zijn op karton gekleefd. Voll.formaat = 106 x 65.</p>
","<p>(1)+(2) Beide foto's zijn op karton gekleefd. Voll.formaat = 106 x 65.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867f8e83-c338-4f46-9c74-0292e6f8e642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9067490-cae2-4508-b1fd-6ea967317e4a"", ""inverseOntologyProperty"": """"}]"
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant de Kinder ten halven lijve zittend op een stoel met de arm op de leuning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003827,referentienummer,,False,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4104,brocade id,,False,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4104/N,brocade url,,False,,,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc5e57e-6cca-57d7-9feb-4a91386bee27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3010361a-2f02-4008-8de4-871f9f538371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eedcdad-6303-56aa-b1da-8ab35a19d513,tg:lhph:4104,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace236ea-e14c-5374-a9cc-33e3d86f9d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12899349-cea9-4d84-807e-3ff9cabffe58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
