ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33fda91e-30a9-5c1a-8863-5cb26aedaed3,tg:lhph:14931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14931,record identifiers,https://data.letterenhuis.be/ark:/24970/33fda91e-30a9-5c1a-8863-5cb26aedaed3,object identifier,Foto's,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3da2aa2-3459-46b1-8a86-176673c2814a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bb9e50-06c1-4a11-88b6-4bfdb2f4087e"", ""inverseOntologyProperty"": """"}]"
33fda91e-30a9-5c1a-8863-5cb26aedaed3,tg:lhph:14931,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,tg:lhph:14931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,tg:lhph:14931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,tg:lhph:14931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille, aan het werk in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014180,referentienummer,,False,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14931,brocade id,,False,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14931/N,brocade url,,False,,,,,,,,,,,,,
33fda91e-30a9-5c1a-8863-5cb26aedaed3,tg:lhph:14931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8057f17-4a61-5878-9c11-14110d7fe328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba119910-21a0-4746-a940-7cdaa74220a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
