ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33187,record identifiers,https://data.letterenhuis.be/ark:/24970/b7523274-7c52-553a-8b0f-48ff5994bc56,object identifier,Foto's,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Gilbert d'Haen, Antwerpen'. Deel van een suite van 3 portretten van dezelfde fotograaf. Indexfoto.</p>
","<p>Op achterkant copyrightstempel 'Gilbert d'Haen, Antwerpen'. Deel van een suite van 3 portretten van dezelfde fotograaf. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc9b7f9-86eb-40c3-8b83-0b07b3450710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4837e757-7bbc-44ab-b30d-70f4d0d7a050"", ""inverseOntologyProperty"": """"}]"
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Libert van der Kerken, portret, zittend met pen in handen; ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032072,referentienummer,,False,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33187,brocade id,,False,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33187/N,brocade url,,False,,,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25209888-21e6-5199-9f4c-b1f71d9122ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98db23f-c36f-400c-af23-9ad8112d7ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7523274-7c52-553a-8b0f-48ff5994bc56,tg:lhph:33187,e73_Titles,,,au::57812,,,,,,,lhph,lhph,Foto,2dd99f24-dad5-560b-88f9-3413ce69ad02,fo,photographers,au::57812:1,au::57812g:1,,"dlod={""suggest"":[""/agents/people/6185884"",""au::57812"",""au::57812:1"",""ark:/83110/x0/2dd99f24-dad5-560b-88f9-3413ce69ad02"",""Gilbert d' Haen"",""ark:/83110/x0/d4ac765e-5e9b-5be0-a122-a174ecc14109""],""name"":""Gilbert d' Haen"",""ark"":""ark:/83110/x0/d4ac765e-5e9b-5be0-a122-a174ecc14109"",""uri"":""/agents/people/6185884"",""id"":""au::57812:1"",""resourceArk"":""ark:/83110/x0/2dd99f24-dad5-560b-88f9-3413ce69ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dd99f24-dad5-560b-88f9-3413ce69ad02,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
