ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6532,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7b38fd-8809-500e-bd4d-f0e583e41d2b,object identifier,Foto's,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7fb3f3-da52-4a9a-ac91-ccd28c5f2484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c645fb1-1d3f-4eab-aa5b-79f2d3ddf994"", ""inverseOntologyProperty"": """"}]"
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Helsinki,,,Helsinki (Uusimaa),au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,Helsinki (Uusimaa),au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,,au::102478,remarks,Nederlands,"dlod={""name"":""Helsinki (Uusimaa)"",""ark"":""ark:/83110/x0/fa123dbe-85c8-5421-8346-fa164f0877bb"",""uri"":""/subjects/10965146"",""id"":""au::102478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-11,,1948-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,tg:lhph:6532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling over Belgische kunst in het Atheneum te Helsinki.</p>
<p>Met de rug : H. Teirlinck.</p>
<p>Verder van links naar rechts : C. Enckell, minister van Buitenlandse Zaken, C.<br />
Huysmans, minister van Openbaar Onderwijs, B. Sandelin, voorzitter van de<br />
Fins-Belgische Handelsvereniging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006196,referentienummer,,False,,,,,,,,,,,,,
fc7b38fd-8809-500e-bd4d-f0e583e41d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6532,brocade id,,False,,,,,,,,,,,,,
