ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20804,record identifiers,https://data.letterenhuis.be/ark:/24970/48bfff64-ad0a-5d6a-9669-98fdec59e423,object identifier,Foto's,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: H. Verhelst - Meirte, OPTIEK, Statielei 23, Oude - God.</p>
","<p>Foto: H. Verhelst - Meirte, OPTIEK, Statielei 23, Oude - God.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60213a18-6001-4730-939a-53d3a83b7579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bc0129-a426-4ec7-9d80-448688be0e01"", ""inverseOntologyProperty"": """"}]"
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van Toneelkring Streven.&quot; Slissen en Cesar &quot;, blijspel van Jeroom Verten en Jos Gevers. Staande v.l.n.r.: 2e - toneelmeester; 4e - voorzitter; 6e - Eere-voorzitter Dr. Van Put; 7e - Marcel Brems; 8ste - Jeroom Verten; 9e - Papen (als Slissen); 10e - Denise Papen; hurkend v.l.n.r.: 1e - toneelmeester.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019861,referentienummer,,False,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20804,brocade id,,False,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20804/N,brocade url,,False,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272b46e9-2329-59e4-9214-7dc068c0082d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86632da-0f1c-4568-9913-b2a92e845304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_Titles,,,au::19710,,,,,,,lhph,lhph,Foto,2a355da0-5654-5db2-a256-f389ce488e07,kw,,au::19710:1,au::19710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108970"",""au::19710"",""au::19710:1"",""ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07"",""Jos Vermetten"",""ark:/83110/x0/a7b48f78-597f-5262-a4aa-6fd4bb34e194""],""name"":""Jos Vermetten"",""ark"":""ark:/83110/x0/a7b48f78-597f-5262-a4aa-6fd4bb34e194"",""uri"":""/agents/people/2108970"",""id"":""au::19710:1"",""resourceArk"":""ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07,,,,,,,,,,,,,,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_Titles,,,au::17802,,,,,,,lhph,lhph,Foto,eb03d49d-f11b-56f8-a192-2d0f7c670278,vb,,au::17802:1,au::17802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1904814"",""au::17802"",""au::17802:1"",""ark:/83110/x0/eb03d49d-f11b-56f8-a192-2d0f7c670278"",""Streven [Toneelkring]"",""ark:/83110/x0/c405c356-ba4c-596c-a846-ea7595543919""],""name"":""Streven [Toneelkring]"",""ark"":""ark:/83110/x0/c405c356-ba4c-596c-a846-ea7595543919"",""uri"":""/agents/corporate_entities/1904814"",""id"":""au::17802:1"",""resourceArk"":""ark:/83110/x0/eb03d49d-f11b-56f8-a192-2d0f7c670278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb03d49d-f11b-56f8-a192-2d0f7c670278,,,,,,,,
48bfff64-ad0a-5d6a-9669-98fdec59e423,tg:lhph:20804,e73_Titles,,,au::7418,,,,,,,lhph,lhph,Foto,2018af21-393b-5477-95bf-970fba5d20d7,vb,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,
