ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4731d04-2b7b-584f-8ed0-a732095e921e,tg:lhph:16023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16023,record identifiers,https://data.letterenhuis.be/ark:/24970/f4731d04-2b7b-584f-8ed0-a732095e921e,object identifier,Foto's,
f4731d04-2b7b-584f-8ed0-a732095e921e,tg:lhph:16023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde : Willem en Pauleken Geets aan meester Peter Benoit.</p>
","<p>op de achterzijde : Willem en Pauleken Geets aan meester Peter Benoit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b2158d-0c4a-4f92-a1d4-08c341dd69cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2684b71-5544-4f8f-acb8-8802a34fc431"", ""inverseOntologyProperty"": """"}]"
f4731d04-2b7b-584f-8ed0-a732095e921e,tg:lhph:16023,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,tg:lhph:16023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Geets, samen met zijn zoontje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015270,referentienummer,,False,,,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16023,brocade id,,False,,,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16023/N,brocade url,,False,,,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,tg:lhph:16023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567fc665-aa0a-5f83-bb99-2a972f6ecbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ec5992-805a-4b90-892a-4089841c8ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4731d04-2b7b-584f-8ed0-a732095e921e,tg:lhph:16023,e73_Titles,,,au::7223,,,,,,,lhph,lhph,Foto,996fa164-d3dd-5924-bd1b-9d639eb38d27,kw,,au::7223:1,au::7223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772861"",""au::7223"",""au::7223:1"",""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""Willem Geets"",""ark:/83110/x0/1b22e77c-e88b-53df-867c-924e04e762de""],""name"":""Willem Geets"",""ark"":""ark:/83110/x0/1b22e77c-e88b-53df-867c-924e04e762de"",""uri"":""/agents/people/772861"",""id"":""au::7223:1"",""resourceArk"":""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27,,,,,,,,,,,,,,,,,,,,,
