ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26808,record identifiers,https://data.letterenhuis.be/ark:/24970/03384fff-5e51-5a25-a246-40a9a28ecd34,object identifier,Foto's,
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant in potlood: _&quot; retour aan Piet Vi..( beschadigd...) af te<br />
drukken bij het verslag van het concert in Scheveningen/Haag, maandag<br />
21-8-33&quot;.</p>
","<p>Op achterkant in potlood: _&quot; retour aan Piet Vi..( beschadigd...) af te<br />
drukken bij het verslag van het concert in Scheveningen/Haag, maandag<br />
21-8-33&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2244612-0790-4fe4-9055-c7f862462c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087fbd96-55bc-4b02-bb9e-e090bfdb14f3"", ""inverseOntologyProperty"": """"}]"
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Scheveningen,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,tg:lhph:26808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters, ten halven lijve, aan het orgel. Met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025747,referentienummer,,False,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26808,brocade id,,False,,,,,,,,,,,,,
03384fff-5e51-5a25-a246-40a9a28ecd34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26808/N,brocade url,,False,,,,,,,,,,,,,
