ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1025,record identifiers,https://data.letterenhuis.be/ark:/24970/04d23963-337d-53a4-8eb5-108050ea1eb2,object identifier,Foto's,
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
","<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c311c6eb-ad1e-47b3-8a56-5173920fbf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d546edde-6db7-4207-b008-3a6d057261cb"", ""inverseOntologyProperty"": """"}]"
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf de Bom, broer van Emmanuel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000922,referentienummer,,False,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1025,brocade id,,False,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1025/N,brocade url,,False,,,,,,,,,,,,,
04d23963-337d-53a4-8eb5-108050ea1eb2,tg:lhph:1025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b278673-e076-5671-8ba3-2bf4655bc4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962c5de5-9c75-4f50-b88c-37ba94356f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
