ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47432,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,object identifier,Foto's,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc28e9aa-f88b-4431-ade8-fefc8147c33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ff32ff-4904-4f8a-b0b0-fe4ae3c21e01"", ""inverseOntologyProperty"": """"}]"
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Jorssen in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045796,referentienummer,,False,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47432,brocade id,,False,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47432/N,brocade url,,False,,,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf90f8b-48c1-5b1c-b7aa-91a126a2454a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ae419a-d634-4969-b55d-bbc2ddf8bfe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b4b9936-2e1a-5d4c-b3b0-6e9c7fd9a06c,tg:lhph:47432,e73_Titles,,,au::9868,,,,,,,lhph,lhph,Foto,e579258f-0cfa-5a48-a561-30c473ef3f94,kw,,au::9868:1,au::9868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,
