ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47930,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b2624f-6d98-55d1-8339-2e666a233ac5,object identifier,Foto's,
e7b2624f-6d98-55d1-8339-2e666a233ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf2ebeb-2ea5-4bd9-ae6b-65ffa9d70b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbb8350-1072-4c73-9bb9-82a590079756"", ""inverseOntologyProperty"": """"}]"
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Touret een pijp rokend, zittende op een boomstam met werktuigen naast hem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046262,referentienummer,,False,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47930,brocade id,,False,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47930/N,brocade url,,False,,,,,,,,,,,,,
e7b2624f-6d98-55d1-8339-2e666a233ac5,tg:lhph:47930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01fe8d1d-36d4-5fef-bdcd-aecd1d4ddb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d84929-d44c-4e19-88e1-ced5737288e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
