ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,tg:lhph:788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:788,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,object identifier,Foto's,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb87ef9b-b7ff-4bf7-8ed4-4de5dacdc407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ea7a05-12dc-498d-a884-c5832224e16a"", ""inverseOntologyProperty"": """"}]"
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,tg:lhph:788,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,tg:lhph:788_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,tg:lhph:788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,tg:lhph:788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,tg:lhph:788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vernissage van de integrale editie van De Kapellekensbaan / Zomer te Termuren.</p>
<p>Gert Jan Hemminck, Nico Scheepmaker en Maarten 't Hart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000717,referentienummer,,False,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:788,brocade id,,False,,,,,,,,,,,,,
1ac174c6-7bdf-53c2-9dd7-4d60badcc9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:788/N,brocade url,,False,,,,,,,,,,,,,
