ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53669,record identifiers,https://data.letterenhuis.be/ark:/24970/43bf0829-de5d-54a7-ab6c-b319a5f74e08,object identifier,Foto's,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 34 opnames</p>
","<p>Reeks van 34 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c39af4-001a-4518-abe0-14ef19c86ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5c2766-7b79-4a85-9ab1-91022abfd766"", ""inverseOntologyProperty"": """"}]"
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 90</p>
<ul>
<li>Reis naar Luxemburg</li>
<li>Jubileum bij gezin Paula</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051778,referentienummer,,False,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53669,brocade id,,False,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53669/N,brocade url,,False,,,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2649f59e-824f-56cf-bae0-5fd2b9d5c58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461747f9-9025-4fc4-bf7d-dd7fc408d953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43bf0829-de5d-54a7-ab6c-b319a5f74e08,tg:lhph:53669,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
