ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,tg:lhph:375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:375,record identifiers,https://data.letterenhuis.be/ark:/24970/c85dc1fb-96bf-57f3-8a28-5aa0942435ca,object identifier,Foto's,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9da451-1c6d-496c-bc16-d75129ee98d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d9607d-a18d-4a50-a4a7-7c2d737fed5d"", ""inverseOntologyProperty"": """"}]"
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,tg:lhph:375,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,tg:lhph:375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,tg:lhph:375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,tg:lhph:375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gorkom, van, Louis<br />
Portret ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000369,referentienummer,,False,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:375,brocade id,,False,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:375/N,brocade url,,False,,,,,,,,,,,,,
c85dc1fb-96bf-57f3-8a28-5aa0942435ca,tg:lhph:375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eda72e0-05ef-5141-9923-7126b986b71f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8fad2b-e83b-4171-bf76-5c005e5c1e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
