ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48756,record identifiers,https://data.letterenhuis.be/ark:/24970/531b2eaa-e5a1-5137-bb00-2b4dc323ef81,object identifier,Foto's,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4ff461-d7ad-4ca3-9dce-b5c1d3b69302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0585ce8-f810-4361-bb9d-6048486a7177"", ""inverseOntologyProperty"": """"}]"
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Jorssen en Lea Vermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047022,referentienummer,,False,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48756,brocade id,,False,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48756/N,brocade url,,False,,,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91176023-8b7a-57a8-88f8-ae990ef62b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794a5bbb-0668-452d-b108-0f43a8aa3cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
531b2eaa-e5a1-5137-bb00-2b4dc323ef81,tg:lhph:48756,e73_Titles,,,au::9868,,,,,,,lhph,lhph,Foto,e579258f-0cfa-5a48-a561-30c473ef3f94,kw,,au::9868:1,au::9868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,
