ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2551,record identifiers,https://data.letterenhuis.be/ark:/24970/78ee9b31-3f94-5ab8-a275-a8b96322d3c2,object identifier,Foto's,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3d10ad-b0ee-49f6-b0e4-734a7d462e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9f8c49-950e-4c0e-9803-7056e65be706"", ""inverseOntologyProperty"": """"}]"
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Raeymaekers met Walther Vanbeselaere naar aanleiding van het huwelijk van Jan Vanbeselaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002351,referentienummer,,False,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2551,brocade id,,False,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2551/N,brocade url,,False,,,,,,,,,,,,,
78ee9b31-3f94-5ab8-a275-a8b96322d3c2,tg:lhph:2551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46730586-88d8-5c96-ad39-78db1229b991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051971a8-4bcb-4029-844e-c1607fb72e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
